1,0.8478915,0
1,0.96804696,1
1,0.9886065,1
1,0.0046078,0
0,0.024498478,0
0,0.091035925,1
0,0.027086029,0
1,0.9163383,0
0,0.024542065,1
0,0.19135265,0
0,0.01256063,1
0,0.45707482,0
0,0.003970291,0
0,0.001672055,0
0,0.018868813,0
1,0.7599598,0
1,0.8499067,0
0,0.005823992,0
1,0.98154414,1
1,0.9984006,1
1,0.9952341,1
0,0.004652082,1
0,0.00592909,1
0,0.017019467,1
0,0.7391098,0
0,0.000805932,1
0,0.05150666,1
0,0.003380363,0
1,0.097396016,0
0,0.082714684,1
1,0.99734384,1
0,0.013772872,0
0,0.134102,0
0,0.006713014,0
1,0.9688524,1
0,0.044747647,0
1,0.8285128,1
0,0.00434137,1
0,0.03346506,1
1,0.81597394,1
1,0.7112694,0
0,0.16151431,0
1,0.6060506,0
1,0.7771244,1
0,0.013104098,0
0,0.16906852,0
0,0.18513688,0
1,0.9453238,1
0,0.023189675,1
1,0.85327846,0
0,0.13860652,1
0,0.002698248,1
1,0.010332067,0
0,0.008250061,0
1,0.09953298,0
1,0.783391,1
0,0.031336274,0
0,0.491598,1
0,0.35590976,0
1,0.72636527,1
0,0.016675271,0
0,0.001823843,0
0,0.53807616,0
0,0.001271307,0
0,0.40475932,0
0,0.00190753,0
0,0.8159703,0
0,0.001820199,0
1,0.99484235,1
0,0.002686337,1
0,0.001468236,0
1,0.42245534,0
0,0.3828516,1
0,0.08417147,0
1,0.9243254,0
0,0.002988034,0
0,0.5389725,0
0,0.008460275,0
0,0.0590785,1
0,0.001639477,1
1,0.81344795,0
0,0.055165574,1
0,0.012356423,1
1,0.3153347,1
0,0.001700884,0
0,0.000659622,0
0,0.00624285,0
0,0.001637494,1
1,0.3798642,1
0,0.012334224,1
1,0.7123118,0
0,0.002946841,1
1,0.7808586,0
0,0.007955899,0
0,0.005710251,0
0,0.7595081,0
0,0.003033401,1
0,0.005883316,1
1,0.038279302,0
0,0.007016435,1
1,0.52733177,1
0,0.024165807,1
0,0.04812304,1
0,0.044274665,1
0,0.019761555,1
0,0.010921858,0
0,0.0444703,0
0,0.09192949,0
0,0.000334633,0
0,0.000627374,0
0,0.00343435,1
0,0.000793908,1
1,0.9140254,0
1,0.81640226,0
0,0.70527244,0
1,0.7931153,1
0,0.003310023,0
1,0.699368,1
0,0.53860015,0
1,0.6964221,1
1,0.71876925,1
1,0.9301111,1
1,0.58833736,0
0,0.002256117,1
1,0.80564016,0
1,0.91849154,1
0,0.08288054,0
0,0.007062896,1
0,0.0065017,0
1,0.6855524,1
0,0.014399874,1
1,0.49044278,1
1,0.73920196,1
1,0.9758187,1
1,0.653781,0
0,0.02252949,1
1,0.6497368,1
0,0.005197392,0
0,0.011477146,1
0,0.001110678,1
0,0.04082521,1
0,0.30237392,0
0,0.006861845,1
0,0.01644324,1
1,0.9650903,0
1,0.8587467,1
0,0.39236528,0
0,0.004672499,0
0,0.02540159,0
0,0.49403095,1
0,0.003729298,1
0,0.001435262,1
0,0.004697072,1
0,0.004073553,0
0,0.4997691,1
0,0.020182626,1
0,0.004138079,0
0,0.014163775,0
0,0.001262369,1
1,0.5943546,0
1,0.83850986,1
0,0.000826286,1
1,0.9258248,0
0,0.006822862,1
0,0.01005356,1
0,0.10091745,1
0,0.003814367,0
0,0.10262515,0
0,0.004278453,1
0,0.01983469,0
0,0.00064898,0
1,0.97985244,0
1,0.6965016,1
0,0.24011534,1
0,0.0136315,1
1,0.7871745,1
0,0.004707233,0
0,0.002427237,0
0,0.002437812,1
1,0.81330746,1
0,0.018905986,0
1,0.70235384,1
0,0.011668767,0
0,0.000650812,0
0,0.021119168,1
0,0.003977529,1
0,0.046640225,1
0,0.00921987,1
1,0.9667568,0
1,0.6494033,1
1,0.9924567,0
0,0.004378837,1
1,0.9545431,1
0,0.027941128,0
0,0.00180198,0
0,0.010253184,0
1,0.97544587,1
0,0.004906004,0
0,0.24321035,1
0,0.006113862,1
0,0.58319944,0
0,0.2802185,1
0,0.02241242,1
0,0.000806663,0
1,0.9911011,0
1,0.9871745,0
1,0.9322324,0
0,0.002913751,0
0,0.716162,0
0,0.021374863,0
0,0.00185103,1
1,0.99397695,0
1,0.8376119,1
1,0.9674046,1
0,0.030030075,0
1,0.9456751,0
1,0.98695695,0
0,0.6583083,1
1,0.3533135,0
1,0.427457,1
0,0.001520558,0
0,0.48145637,1
1,0.8274121,1
0,0.07247496,0
0,0.9843099,0
0,0.2624882,1
0,0.6983564,1
0,0.001536876,0
1,0.9846624,1
0,0.013758868,0
1,0.95458764,1
0,0.020117544,1
0,0.007916844,1
0,0.016715273,0
1,0.95419765,0
1,0.9826461,1
0,0.00123148,1
1,0.70243466,1
0,0.017649397,0
1,0.6808196,0
0,0.007435295,1
0,0.001631061,0
1,0.95319706,1
0,0.018546833,1
0,0.002116137,0
0,0.010289481,1
0,0.02368708,0
1,0.71226907,0
0,0.003983627,1
0,0.303623,1
0,0.007548105,0
0,0.001665314,0
0,0.012215605,0
0,0.1954628,0
1,0.87764746,0
0,0.000512408,1
1,0.9951261,0
0,0.004175606,0
0,0.5699872,1
0,0.001667501,1
1,0.95591086,1
1,0.98944855,1
0,0.004208338,0
0,0.004229844,0
0,0.05372264,1
1,0.9275102,1
0,0.04025086,0
0,0.001009508,1
0,0.37005022,1
0,0.06327824,0
0,0.006540367,0
0,0.002439076,0
1,0.6879645,0
0,0.024282463,1
1,0.6240856,1
1,0.9411808,0
0,0.002299324,1
0,0.006301718,1
1,0.30038252,1
0,0.001385821,0
0,0.03110856,0
0,0.01267145,0
0,0.10213368,1
0,0.000648921,0
0,0.10175304,1
1,0.9829028,0
0,0.002068155,0
0,0.2189883,1
0,0.09765036,1
0,0.46336246,0
0,0.023008123,0
0,0.007457883,0
1,0.38956988,1
0,0.000598394,1
0,0.021641819,0
0,0.18076183,0
1,0.99718696,1
0,0.13886602,1
0,0.029767502,0
0,0.007031904,0
0,0.02538365,0
0,0.75969166,1
0,0.063468546,0
1,0.98796296,0
1,0.91236216,1
1,0.3289032,1
0,0.000657108,1
1,0.9763165,1
1,0.9659207,0
0,0.000486746,0
0,0.4131833,1
1,0.9918394,0
1,0.9701905,0
0,0.007469239,1
1,0.6611427,0
0,0.00049845,0
0,0.60179776,0
0,0.6716061,1
0,0.00087491,1
0,0.027107354,0
1,0.92991984,0
0,0.0032229,0
0,0.002243938,1
0,0.03686515,0
0,0.056691997,1
0,0.03099488,0
0,0.001696538,0
0,0.001804499,0
0,0.001268905,0
1,0.047389697,0
1,0.6353636,1
0,0.005081953,0
1,0.8722862,1
0,0.001202494,0
1,0.9311699,0
0,0.00817031,1
1,0.6960848,0
1,0.95315766,1
0,0.29174647,0
0,0.28278577,1
0,0.5149848,0
1,0.91129005,0
0,0.000537669,1
0,0.001478194,1
0,0.22804713,0
0,0.003496703,0
0,0.00727355,0
1,0.510317,1
0,0.048222262,0
1,0.98762506,1
1,0.55448264,0
1,0.5926371,1
0,0.00257312,1
1,0.96474475,0
1,0.83228195,0
0,0.006004472,1
1,0.40144762,1
0,0.05778946,1
0,0.009189934,1
1,0.9916829,0
0,0.00223984,0
0,0.030113356,1
1,0.14590639,0
1,0.9684175,0
0,0.005886382,0
1,0.5445099,0
0,0.01608611,1
0,0.006245735,1
0,0.001229651,0
1,0.99594927,0
1,0.9633656,0
1,0.752227,0
0,0.04556778,0
0,0.020033708,0
1,0.41495258,1
0,0.43366593,0
0,0.63340646,1
0,0.09313623,0
0,0.06149159,1
1,0.8721186,0
0,0.004161341,1
0,0.28034654,0
0,0.008993253,0
1,0.94338226,0
0,0.22457564,1
1,0.9218417,0
0,0.11948081,1
1,0.9255463,1
0,0.011501002,0
0,0.008543842,1
1,0.9952669,0
0,0.002168357,1
0,0.00488987,0
0,0.008992548,1
0,0.1315801,0
0,0.917526,0
0,0.028968973,0
0,0.002927194,0
0,0.009573333,0
0,0.000695339,0
0,0.004538535,0
0,0.009684832,0
0,0.0605458,0
0,0.47396865,0
0,0.004658169,1
1,0.8022686,1
0,0.012650678,1
1,0.51100487,0
0,0.005257836,0
0,0.75365734,0
0,0.006258756,0
1,0.392256,0
1,0.9977744,1
0,0.000178957,0
1,0.9051345,1
0,0.11254251,0
1,0.7733007,0
1,0.9198025,0
0,0.004528482,0
0,0.004803927,1
1,0.8094107,0
0,0.000620963,0
0,0.022311032,1
0,0.44479114,0
0,0.000885386,0
0,0.00241853,0
1,0.7924608,1
0,0.07090535,0
0,0.013033034,1
1,0.94623137,1
0,0.000319539,0
1,0.9728556,1
0,0.008014496,0
1,0.99459213,1
0,0.20773803,0
0,0.007265728,1
1,0.9823469,0
0,0.001524956,1
0,0.00183441,0
1,0.979934,1
1,0.88006115,0
0,0.001670049,1
1,0.5742706,1
0,0.00487218,0
0,0.056701705,1
1,0.7054867,0
1,0.80425274,1
0,0.001208674,0
0,0.015388842,1
0,0.92327166,0
0,0.004438067,1
1,0.7725151,0
1,0.576603,1
0,0.002454662,1
0,0.4633126,0
0,0.013527961,0
1,0.75041574,0
1,0.6989782,0
1,0.55109644,0
1,0.9985476,1
1,0.99505264,1
0,0.01184901,0
1,0.8652772,0
0,0.010731416,0
0,0.82166386,0
0,0.008498573,1
1,0.87903315,0
0,0.022787623,0
0,0.029794948,1
0,0.00169848,0
0,0.010614295,0
0,0.001569941,0
0,0.001582686,0
1,0.3165893,1
0,0.01284686,0
0,0.003641425,1
0,0.006083635,0
1,0.6473256,1
1,0.901876,0
1,0.6973574,0
1,0.7930477,1
0,0.005383528,1
0,0.001213871,1
0,0.8744006,0
0,0.001456605,1
0,0.016452473,0
0,0.49172094,1
1,0.508746,1
0,0.47575775,1
0,0.3198318,0
0,0.00507024,1
0,0.03454032,1
1,0.25245923,0
1,0.77219504,0
1,0.66109,1
1,0.8467682,0
1,0.3938374,0
0,0.035306387,1
1,0.75027686,1
0,0.38889614,1
0,0.371183,1
0,0.001028712,0
0,0.005564065,0
1,0.8539023,1
1,0.7944761,1
0,0.13006528,1
0,0.24413839,1
1,0.14975373,1
0,0.002624047,0
0,0.001158849,0
1,0.4810325,1
0,0.08477537,1
0,0.003586287,1
0,0.034918275,1
1,0.98238933,0
0,0.000797014,1
0,0.001020547,1
1,0.08269005,1
1,0.3896542,0
0,0.13241956,0
0,0.00150939,0
0,0.004012856,1
0,0.00253594,1
0,0.004954054,1
1,0.7436999,1
0,0.001839066,0
0,0.016739484,0
1,0.8855803,0
0,0.023391884,1
0,0.06969942,0
0,0.045795232,1
1,0.98506147,1
0,0.008471126,1
0,0.025017407,0
1,0.9858509,1
0,0.022890784,1
0,0.112978324,1
1,0.5155427,0
0,0.02033259,1
1,0.7313443,1
1,0.99824035,1
0,0.03788618,1
1,0.6233524,1
1,0.77975065,1
0,0.019933851,1
0,0.6220719,0
1,0.9062777,0
0,0.001497007,0
0,0.0826064,1
1,0.8609434,1
0,0.004475003,1
0,0.006428191,0
0,0.008503388,0
0,0.02519299,0
0,0.13245308,1
1,0.9973284,0
0,0.000467784,1
0,0.016260877,0
1,0.98840266,1
1,0.9800772,0
0,0.009393256,0
1,0.7607834,0
0,0.2186249,0
0,0.003310116,1
0,0.04551109,1
0,0.000935359,1
0,0.20136987,1
1,0.098985,0
0,0.052983843,0
0,0.03306447,1
1,0.9167116,1
1,0.76822513,0
1,0.3853026,0
1,0.73637414,0
0,0.006568334,1
0,0.106786385,1
0,0.010916543,1
0,0.07306792,0
0,0.43310365,1
1,0.80324364,0
1,0.9925897,1
1,0.6134349,1
0,0.02409048,0
0,0.58633745,1
0,0.01756662,1
1,0.96181226,0
1,0.7033833,0
0,0.009782347,0
1,0.4854686,1
1,0.98148555,1
0,0.19404227,1
0,0.019788979,0
0,0.03037651,0
1,0.6223644,0
0,0.1343524,1
0,0.06784333,0
0,0.003715679,1
0,0.23165092,0
0,0.001590444,1
0,0.018442903,1
0,0.029755186,1
0,0.28785416,0
0,0.028764298,0
0,0.005186865,0
0,0.007359379,0
0,0.06517858,1
0,0.6023815,1
1,0.008232418,0
0,0.4590069,0
1,0.58883005,1
1,0.96186453,1
1,0.9465382,1
1,0.7472387,1
0,0.010680035,0
0,0.001658081,0
0,0.015414439,0
1,0.8650475,0
1,0.88956475,1
0,0.08994889,0
0,0.007209458,1
0,0.3775109,0
1,0.9354348,1
1,0.26584843,0
0,0.072735265,0
0,0.014784698,1
1,0.54796994,0
0,0.004517742,0
0,0.0020725,0
0,0.000496857,1
1,0.9658103,1
0,0.010190087,0
1,0.6612126,1
0,0.07587854,1
1,0.9702083,0
0,0.004300527,1
0,0.002746349,1
0,0.001081428,0
0,0.003035689,1
0,0.011645868,1
0,0.001524818,1
0,0.3157013,1
0,0.8786525,0
1,0.9510928,0
0,0.02812484,1
1,0.8739232,0
0,0.024235284,0
0,0.3894578,0
0,0.012723091,1
0,0.006257665,1
1,0.32492647,1
1,0.58064353,1
0,0.42192057,1
0,0.005984013,1
0,0.000546769,0
1,0.9832587,0
1,0.8641269,0
1,0.99490285,0
0,0.24301219,0
0,0.001492267,0
0,0.003006002,1
0,0.019982425,1
0,0.022120003,1
1,0.39007536,0
0,0.006932605,1
0,0.015679691,0
1,0.3651529,0
0,0.002183996,0
0,0.00684796,0
0,0.001998447,1
1,0.08425662,0
0,0.001963645,1
0,0.068539135,1
0,0.005242068,1
0,0.06375489,0
0,0.013881868,1
1,0.9956781,1
0,0.045071863,0
0,0.05263589,0
0,0.20721978,0
1,0.69003946,1
0,0.007903279,0
0,0.043145273,0
0,0.4030337,1
1,0.9834436,1
0,0.010541672,1
1,0.99749506,1
1,0.8047332,1
1,0.9434161,0
0,0.002047357,1
0,0.32839355,0
0,0.5501292,0
0,0.010255797,1
1,0.67309105,0
0,0.001569081,1
0,0.000931486,0
0,0.89303833,0
0,0.00165603,0
0,0.003126418,0
1,0.98911333,0
1,0.9201765,0
0,0.002830345,0
1,0.99493647,1
0,0.007778052,1
0,0.005330296,0
0,0.010992727,1
0,0.092340596,0
1,0.71509284,1
0,0.27301168,1
0,0.046280105,1
0,0.32769758,1
1,0.38047576,1
0,0.002745343,1
0,0.005335535,1
0,0.000740308,1
0,0.38066256,0
1,0.98770916,1
0,0.010082959,1
1,0.76282597,1
1,0.60993606,1
0,0.007095199,1
0,0.08962842,1
0,0.001722885,1
0,0.001525844,1
1,0.9680108,0
1,0.63293475,1
0,0.100602485,0
0,0.00256336,1
1,0.9692327,1
1,0.71967626,0
1,0.83085746,1
0,0.015848247,1
1,0.6976061,1
0,0.014877767,1
0,0.040434834,1
0,0.03312858,1
0,0.001262968,1
1,0.45895737,1
0,0.049946327,1
0,0.00108917,0
0,0.004469161,1
0,0.15150173,0
0,0.006235267,0
0,0.039400946,1
0,0.014644218,0
0,0.0624069,0
0,0.002176528,1
0,0.010602434,1
1,0.7978249,0
0,0.20222054,0
1,0.96767646,0
0,0.001027282,0
0,0.000539911,1
1,0.68853635,1
0,0.019305237,1
0,0.014715853,1
0,0.002260124,1
0,0.708058,0
0,0.21415684,1
1,0.3374944,0
0,0.017507834,0
0,0.88910264,0
1,0.8509219,1
0,0.01965251,1
0,0.018988267,0
1,0.7313343,0
1,0.736524,0
0,0.001700564,1
0,0.004276241,0
0,0.002505977,1
0,0.002707657,0
0,0.054444753,1
0,0.46158665,0
1,0.7720055,1
0,0.002230168,0
1,0.50126934,0
0,0.000680924,0
0,0.013783064,0
0,0.000578558,0
0,0.002808238,1
1,0.8767067,0
1,0.5555824,1
0,0.031680483,0
1,0.6127181,0
1,0.81363463,1
0,0.062096786,0
0,0.39002293,0
0,0.008952919,1
0,0.000506928,1
0,0.003758376,0
0,0.58703864,0
0,0.005759971,0
0,0.021689814,1
1,0.9834494,1
1,0.9725477,0
0,0.51950765,0
0,0.007527876,1
0,0.00042248,0
0,0.005355274,1
0,0.008702252,0
0,0.001266376,1
0,0.045149043,0
0,0.017095778,1
0,0.031126786,1
1,0.9856619,0
0,0.001496374,1
0,0.31559357,1
0,0.003369324,0
1,0.99040776,1
0,0.256292,0
0,0.57872075,0
1,0.9884864,0
0,0.09563625,0
0,0.124050125,1
0,0.07318183,0
0,0.04356033,0
0,0.003200837,1
0,0.010418549,1
0,0.003574447,1
0,0.02611661,0
0,0.00505834,1
1,0.26001337,0
0,0.00134867,0
1,0.8608682,0
0,0.001488859,1
1,0.027192965,0
0,0.005668524,1
0,0.001270692,0
0,0.000505207,1
0,0.000356721,0
0,0.05733062,1
1,0.99063104,1
1,0.009595227,0
0,0.021880742,0
0,0.47514302,0
0,0.003920063,0
1,0.9421148,0
1,0.99475706,0
0,0.10872232,0
0,0.000919182,0
0,0.000834553,0
0,0.004124255,0
0,0.33932462,0
0,0.012421954,1
0,0.004355144,1
0,0.002485831,1
0,0.001424985,1
0,0.5144357,1
0,0.001334928,0
0,0.012579019,0
1,0.99116886,1
1,0.002939861,0
1,0.9691491,1
0,0.000594762,1
0,0.006449065,0
1,0.95471203,1
0,0.004308844,0
0,0.18816812,0
1,0.29829085,0
0,0.000786659,0
0,0.025658855,1
1,0.8359066,0
0,0.000950207,1
0,0.089800484,1
1,0.9154569,1
1,0.74175864,1
0,0.02130027,0
0,0.002733711,0
0,0.002057621,1
0,0.011371675,0
1,0.902271,0
1,0.37016493,0
1,0.9057286,1
0,0.45996022,0
0,0.006214171,0
0,0.058546808,0
0,0.020743491,0
1,0.7815905,0
0,0.001628639,1
0,0.004039407,1
0,0.39690652,1
0,0.02513971,1
0,0.013480534,1
0,0.12327988,0
0,0.003260777,0
1,0.9873826,0
1,0.5551566,0
1,0.9858715,1
1,0.63350296,1
0,0.050369587,1
0,0.000488029,0
0,0.01202473,1
0,0.036415465,1
0,0.001627175,0
0,0.013616492,1
0,0.004691839,1
0,0.000946396,1
0,0.2365916,1
0,0.004695943,0
1,0.540088,1
0,0.10237272,0
0,0.003031297,1
0,0.0127055,1
0,0.02054417,0
0,0.014317308,1
1,0.014042624,0
0,0.022784978,0
1,0.85538495,0
0,0.63270366,0
1,0.32455954,0
0,0.0965771,1
1,0.7016222,0
1,0.9550305,0
0,0.001884821,0
0,0.014071642,1
0,0.026264008,1
0,0.044971406,1
0,0.15048008,0
1,0.9182393,1
0,0.008977084,0
0,0.11786718,0
0,0.30816954,0
1,0.52283424,0
0,0.029351575,0
0,0.00029334,1
0,0.001379224,1
0,0.22968717,1
0,0.003022584,0
0,0.55813134,1
0,0.17688285,1
0,0.002012573,1
0,0.014536004,1
1,0.95033413,1
0,0.002053971,1
0,0.0389933,1
0,0.009253484,1
0,0.054204743,1
0,0.000670804,0
0,0.32641694,0
1,0.88235193,0
1,0.21771573,1
0,0.045819867,1
0,0.003771271,1
1,0.34674767,0
0,0.000733112,1
1,0.6641958,0
1,0.6384756,0
1,0.4949411,1
0,0.054149866,1
0,0.045755625,1
0,0.002077929,1
0,0.2246161,0
1,0.6092318,1
0,0.019519655,1
0,0.106452025,1
1,0.6512089,0
0,0.004422439,1
1,0.902556,0
0,0.001777562,1
0,0.009434971,0
1,0.98699605,1
0,0.000474828,0
0,0.1477272,0
0,0.00042573,1
0,0.0694149,1
0,0.002774842,0
1,0.19337638,0
0,0.03986145,1
0,0.000961818,0
0,0.011087783,0
1,0.733195,0
0,0.008986533,0
0,0.007943967,1
0,0.00435764,0
0,0.015830258,1
1,0.99235207,1
1,0.98534226,1
0,0.004156313,0
0,0.065637864,0
1,0.106946684,0
0,0.01074641,0
1,0.97663444,1
1,0.701351,1
1,0.9918451,0
0,0.12781943,0
1,0.8147075,1
0,0.003105776,1
0,0.011781423,0
0,0.003121398,0
0,0.16881801,0
0,0.407307,1
0,0.002805751,0
0,0.44638115,0
1,0.68507814,0
1,0.6575805,1
0,0.034562293,1
1,0.82068646,0
0,0.06928485,1
0,0.005566052,1
1,0.9956298,1
0,0.18387884,1
0,0.09068593,1
0,0.009295062,0
1,0.97387016,1
0,0.003276582,0
0,0.002688322,1
1,0.71953845,1
0,0.008833299,1
0,0.000872804,0
0,0.002418472,1
1,0.96409565,0
0,0.03963137,0
0,0.011898831,0
0,0.061291028,1
0,0.003554216,0
0,0.006067176,1
0,0.18435723,0
1,0.9805727,1
0,0.08876121,1
0,0.000495724,0
0,0.000570544,0
0,0.001388847,0
0,0.014263526,1
0,0.001008272,1
1,0.9859154,0
0,0.03360398,1
0,0.002181634,1
0,0.35215116,0
1,0.79927355,1
1,0.69262505,1
0,0.002414329,1
1,0.9937925,1
1,0.714485,1
0,0.011202259,1
1,0.6369132,0
1,0.6984168,0
0,0.00390651,1
1,0.9256869,1
1,0.935324,1
0,0.00371691,1
0,0.01432183,0
0,0.003710923,0
1,0.37944835,1
0,0.002382453,0
1,0.6132646,1
1,0.980857,0
0,0.14405191,1
0,0.004972724,0
0,0.003940594,0
0,0.020881262,1
0,0.002108155,1
0,0.15266064,0
1,0.991706,1
1,0.633519,0
1,0.8996751,0
1,0.8916153,1
0,0.7212942,1
0,0.45212597,1
1,0.8643374,0
0,0.01935451,1
0,0.2472416,0
0,0.005984691,0
0,0.018441727,1
0,0.004021932,1
0,0.002741475,1
0,0.041950516,0
0,0.002127326,0
0,0.016389145,0
1,0.9516099,0
1,0.92251074,1
1,0.9442253,0
0,0.068447985,0
0,0.005456479,1
0,0.021540087,0
0,0.001353986,1
0,0.010058288,0
0,0.003747065,0
0,0.015809841,1
0,0.000969843,0
0,0.00096186,0
0,0.005075742,1
0,0.003205526,0
0,0.002238289,1
0,0.017551992,0
0,0.033992298,0
0,0.004826377,1
0,0.00436022,0
0,0.17109615,1
0,0.027124217,0
1,0.18747337,0
0,0.001245272,0
0,0.06040148,1
1,0.5279348,0
0,0.03561971,1
0,0.002160673,0
0,0.08444611,1
0,0.000886984,0
0,0.36214912,0
0,0.020253919,1
0,0.070047125,0
0,0.014891556,0
0,0.002152576,1
0,0.000649886,1
1,0.43866214,0
0,0.21538472,0
1,0.98605925,1
0,0.006812782,0
0,0.08195418,0
1,0.31252444,0
0,0.2768468,0
0,0.051668722,0
0,0.011193452,1
0,0.004179967,1
0,0.013220053,0
0,0.001249161,0
0,0.026972128,1
0,0.007129758,1
1,0.95398754,0
1,0.6975607,1
0,0.00307362,1
0,0.001267589,1
0,0.042718522,1
0,0.59016585,0
0,0.04834161,0
1,0.8027551,0
1,0.8352435,1
0,0.015765032,0
0,0.001300565,1
0,0.000721361,0
0,0.009782347,0
0,0.5931926,1
0,0.008681524,0
0,0.016339133,0
0,0.009331813,0
0,0.008701528,1
1,0.26202285,1
0,0.21083447,0
0,0.049513042,1
0,0.000969105,0
1,0.9716178,0
0,0.002932107,1
0,0.02714587,0
1,0.6420828,0
0,0.2580572,0
0,0.009876036,1
0,0.014038286,0
0,0.003850955,1
1,0.77982104,1
0,0.030402446,0
0,0.5876972,0
1,0.9914527,1
0,0.019548465,1
1,0.98071206,1
0,0.15727273,1
0,0.024928058,1
0,0.104912676,1
0,0.008420156,0
0,0.033158157,0
0,0.00369793,0
0,0.17694815,1
1,0.4733611,0
0,0.000863062,1
0,0.1790105,0
0,0.029701008,1
0,0.000443589,1
1,0.40536997,1
0,0.002080141,1
0,0.001953736,0
1,0.45088097,0
0,0.85559785,0
0,0.17924093,0
0,0.003660431,1
1,0.93355805,1
0,0.04116178,1
0,0.002449599,1
0,0.004539979,1
1,0.9259085,1
1,0.8121857,0
1,0.7194052,1
0,0.010553605,0
0,0.004181312,0
0,0.330221,0
0,0.005935505,0
0,0.005485148,1
1,0.8470294,1
0,0.00428569,1
1,0.6756036,1
1,0.99469006,0
0,0.6832461,0
0,0.000636202,1
1,0.9847447,1
0,0.001187436,1
0,0.008329659,0
0,0.000785748,1
1,0.74669623,0
0,0.32412884,1
0,0.3440014,1
0,0.023830213,0
0,0.04274581,1
0,0.4784609,0
0,0.006652509,0
0,0.002985496,1
0,0.1042251,0
1,0.8226332,0
0,0.038808987,1
0,0.036131058,1
0,0.006371134,1
0,0.001537853,0
0,0.040349197,0
0,0.000657758,0
0,0.036730524,1
0,0.005290576,0
1,0.5754939,0
0,0.02460693,0
0,0.052916773,0
0,0.6113882,0
0,0.000770185,1
0,0.008428485,0
0,0.06496505,0
0,0.001404192,0
0,0.4139805,1
1,0.4695385,0
1,0.7039163,1
0,0.001018313,0
1,0.93986034,0
1,0.7264901,1
0,0.109851815,1
1,0.5817981,0
1,0.74085814,0
0,0.000497997,0
1,0.93029815,1
0,0.000613499,0
1,0.6223814,0
0,0.001598296,1
1,0.9674627,0
0,0.4738866,0
0,0.06030005,1
0,0.122230485,0
0,0.031757183,0
0,0.24846542,1
0,0.013812938,0
0,0.049101256,0
1,0.987206,1
1,0.74513996,1
0,0.023809109,1
0,0.038785037,0
1,0.82737535,1
0,0.003813327,0
0,0.008861826,1
0,0.030000718,0
0,0.000277388,1
0,0.013417375,0
0,0.000418177,1
0,0.006504291,1
1,0.9532437,0
1,0.8282256,0
0,0.040536724,1
0,0.007637506,0
0,0.007333094,0
1,0.5664285,1
0,0.106746644,1
0,0.025749564,1
0,0.008620396,0
0,0.002784426,1
0,0.001640734,0
0,0.001518048,0
0,0.1704878,1
1,0.9360787,1
0,0.07306632,0
0,0.06430117,0
1,0.17482841,1
1,0.964112,1
0,0.4135863,0
0,0.10235135,1
0,0.03305568,1
0,0.002080296,0
1,0.81452584,0
1,0.79160595,1
1,0.6156777,1
0,0.02374814,0
0,0.003907408,0
0,0.603826,1
1,0.9872142,1
0,0.006001946,0
0,0.15353769,0
0,0.011138687,1
0,0.034543023,0
0,0.001698022,0
0,0.003931703,1
0,0.003757166,0
0,0.005539815,0
0,0.006956091,1
1,0.94779056,0
0,0.001984982,0
0,0.040987857,1
1,0.90099037,1
0,0.003237157,1
0,0.005699116,1
0,0.02872683,1
0,0.007498708,1
0,0.00173799,0
1,0.7901244,1
0,0.050779216,1
0,0.026090585,1
0,0.001061324,0
0,0.002308705,1
0,0.17582788,0
0,0.5037805,0
0,0.002657057,0
0,0.010706553,1
0,0.058328975,0
1,0.5773728,0
0,0.115226895,1
1,0.631129,1
1,0.993417,0
0,0.4591092,0
0,0.012769397,1
0,0.012581199,0
1,0.98596144,0
0,0.24040882,1
0,0.004288424,1
0,0.001424173,1
0,0.44252798,0
0,0.00860964,1
1,0.8033428,1
0,0.001478048,0
1,0.8605068,1
1,0.51760405,1
0,0.01865959,1
0,0.000542929,0
0,0.6595486,0
1,0.15381229,0
0,0.007670461,1
0,0.023467181,1
0,0.002895873,1
0,0.001138713,1
1,0.852961,1
0,0.35471594,0
0,0.17971455,0
0,0.15909871,1
0,0.022179589,0
0,0.10305644,1
0,0.2856478,0
0,0.000641901,0
0,0.015437217,0
0,0.046075184,1
0,0.001764422,1
0,0.6671155,0
1,0.18117064,1
0,0.07244778,0
0,0.013658531,1
0,0.81509656,0
0,0.04978327,1
0,0.009168219,0
0,0.65098405,0
0,0.026737863,1
1,0.6582262,0
0,0.000406457,0
0,0.001902784,1
1,0.9841084,0
0,0.24820817,0
0,0.03089398,0
0,0.37717164,1
1,0.9935369,1
0,0.002532001,0
0,0.036920324,1
0,0.004545928,0
1,0.7197796,1
1,0.98547643,1
0,0.06122395,0
0,0.14721408,1
0,0.014739246,0
0,0.000808015,1
0,0.057451546,0
0,0.012701332,0
1,0.9580697,0
0,0.000867009,1
0,0.70648426,1
0,0.16841143,0
0,0.046550553,1
0,0.02361271,1
0,0.002852895,0
0,0.027361047,1
0,0.3620871,1
0,0.017070524,1
1,0.003538052,0
1,0.9971955,1
0,0.083181195,1
1,0.9650787,0
1,0.9835577,1
1,0.49614844,0
0,0.2090478,0
1,0.7354206,0
0,0.006019911,0
0,0.015540364,0
0,0.001993008,0
0,0.7953395,0
0,0.028092423,1
1,0.967972,1
0,0.04429387,1
0,0.006023676,0
0,0.036348302,0
0,0.001602209,0
1,0.7059895,0
1,0.9874172,0
