0,0.012144012
0,0.33557597
0,0.59295225
0,0.002324004
0,0.015674755
0,0.005206379
0,0.001156296
0,4.52E-05
1,0.46543905
1,0.45365652
0,0.001058971
0,0.004128994
0,0.02040559
0,0.000582591
1,0.9721649
0,0.017982
0,0.14387184
0,0.47776765
1,0.9976113
0,0.059896983
0,0.013568001
0,0.000128378
0,0.02993446
0,0.014521665
0,0.07092436
0,0.047939777
0,0.000207576
0,0.004835969
1,0.2956595
1,0.99192166
1,0.92905897
0,0.06366988
1,0.15209414
1,0.99461645
0,0.04400961
0,0.031583957
0,0.00012005
1,0.829523
0,0.016168172
1,0.007427125
1,0.065354094
0,0.007817387
1,0.7025883
1,0.8252006
0,0.059506692
0,0.015686788
0,0.3334693
0,0.642639
0,0.010438371
0,0.00556834
1,0.029054288
0,0.00040928
0,0.5277509
1,0.13630408
1,0.5814597
1,0.95306224
0,0.00927475
1,0.42473516
0,0.004753988
0,0.037819196
0,0.03104787
0,0.017298717
0,0.07239686
1,0.95259786
0,0.28100455
0,0.004807101
0,0.61815566
0,0.00319168
1,0.09876745
0,0.17566943
1,0.115994014
0,0.000983801
1,0.9251596
0,6.86E-05
0,0.004083023
0,0.006635431
0,0.000175474
1,0.9691936
0,0.07912269
0,0.019230643
0,0.087392874
0,0.14075519
0,0.07742351
0,0.43699315
1,0.9973648
1,0.98774976
0,0.016432438
0,0.007525831
0,0.23523638
0,0.023911834
0,0.002990705
0,0.7351867
0,0.03377083
0,0.021165084
0,0.25814673
0,0.007424337
0,0.009822502
0,0.07893173
1,0.23390657
0,0.001571797
0,0.006304114
0,0.052084785
0,0.023337869
0,0.000552932
0,0.037216775
1,0.99739814
1,0.49490413
0,0.67834234
0,0.00049424
0,0.002236165
0,0.0003288
0,0.006692027
0,0.055791423
0,0.004109328
1,0.6190394
1,0.99731475
0,0.007731656
0,0.23119996
0,2.17E-05
0,0.02693774
1,0.6775518
0,0.000149092
1,0.36412525
0,0.002628866
0,0.12822194
1,0.9895135
0,0.010122721
1,0.96719533
0,0.002066517
0,0.005460202
1,0.9928269
1,0.8929706
0,0.6226457
0,0.7905068
0,0.054261487
1,0.41448492
1,0.7214061
0,0.001721694
1,0.98628867
0,0.04507609
0,0.008448886
0,0.15262334
1,0.87843865
0,0.107459925
1,0.23153721
0,0.01330452
0,0.001190235
0,0.15599157
0,0.005886206
0,0.001440837
1,0.94593793
1,0.034946665
0,0.22296555
0,0.017641554
0,0.001790396
0,0.001087761
0,0.03346323
0,0.015439006
0,0.008430471
1,0.9715073
0,0.050388224
1,0.9124362
0,0.003258925
0,0.032510806
0,0.00032813
0,0.000772909
1,0.941135
0,0.000390451
0,0.011604541
0,0.000132117
0,0.40480363
1,0.99318975
0,0.91063404
1,0.8754758
0,0.022546476
0,0.001621993
1,0.27151373
1,0.38201696
0,0.08438126
0,3.86E-05
1,0.9988348
0,0.013832366
1,0.9972765
1,0.8401406
0,0.106683575
0,0.001335334
0,0.096170515
0,0.40005016
0,0.35176337
0,0.05305106
1,0.482504
1,0.30752054
1,0.99227095
0,0.004715202
1,0.9146017
0,0.012576371
0,3.91E-05
0,0.000588711
0,0.55864453
0,0.19937865
0,0.023457289
0,0.00405874
1,0.9798305
0,0.08777286
0,0.003742221
0,0.021611566
1,0.99762017
0,0.9855746
0,0.5717886
1,0.37476584
0,0.752037
0,0.009278134
0,0.00179431
0,0.059038747
0,0.02182504
0,0.052336775
0,0.000798853
0,0.006084122
0,0.003667728
0,0.000937025
0,0.035141144
0,0.14380294
0,0.00145651
0,0.038993098
0,0.023466056
0,0.02292425
1,0.99385756
1,0.99872166
0,0.021378612
0,0.080711424
0,0.21157695
0,0.48784807
0,0.19243327
0,0.000171586
1,0.8068568
0,0.011143372
0,0.030966222
0,0.004235731
0,0.005535887
0,0.000901463
1,0.9952813
1,0.41044956
0,0.060507927
0,0.002742949
0,0.032834888
0,0.06730502
1,0.9152393
1,0.9223166
0,0.004618205
1,0.9937914
0,0.003311241
0,0.5046527
0,0.005112973
1,0.8961014
0,0.036382064
0,0.006157251
0,0.43872467
0,0.56655204
0,0.000234921
0,0.000300133
1,0.9837531
1,0.9887018
0,0.16314057
0,0.001178616
1,0.99783957
0,0.006899704
0,0.00904654
1,0.9709228
0,0.000182991
0,0.052529566
1,0.66966885
0,0.010957484
0,0.051605403
0,0.000224731
1,0.9980129
0,0.0012547
1,0.9166812
0,0.046619046
1,0.98809636
0,0.2526144
1,0.18812802
0,3.30E-05
0,0.000619861
0,0.07565402
1,0.07482908
0,0.000568977
0,0.03280001
0,0.26268315
0,0.6011967
1,0.6300514
0,0.002802187
0,0.010977455
1,0.710148
0,0.000376152
0,0.15926225
1,0.99719054
1,0.27954954
0,2.67E-05
1,0.7148671
0,0.019694297
0,0.019556073
0,0.010270546
0,0.09766101
1,0.9723727
0,0.30935416
0,0.003110225
0,0.016023168
1,0.80581653
0,0.5722756
0,0.001416171
0,0.017437967
0,0.52946275
0,0.03799229
0,0.012556527
0,0.07540816
0,0.022243926
0,0.021573089
0,0.35194266
0,0.062585644
0,3.87E-05
1,0.9798322
0,0.1206188
0,0.014879276
0,0.003521862
1,0.41651464
0,0.01434789
1,0.8014284
0,0.003441347
0,0.043757565
0,0.00033837
1,0.50814074
0,0.021604363
1,0.94558674
0,0.00585297
0,0.005370026
0,0.51223594
1,0.9981517
0,0.16284767
0,0.000149163
0,0.006566007
0,0.20182796
1,0.9984195
1,0.032600015
0,0.01151573
0,0.001398319
1,0.822918
1,0.15561965
0,0.2657159
1,0.9125708
0,0.83972824
0,0.004385319
1,0.96333396
1,0.513327
0,0.04305662
0,0.003052281
0,0.047376618
0,0.019591628
0,0.503265
1,0.68412375
0,0.15430254
0,3.39E-05
0,0.000248025
0,0.06739668
1,0.99638903
0,0.000207404
0,0.018181294
1,0.2291045
0,0.037308224
0,0.007984603
0,0.002785649
1,0.88152003
0,9.14E-05
1,0.5849893
0,0.27783325
0,0.10025752
0,0.006710054
1,0.04662695
0,0.07628159
1,0.85172606
0,0.013328302
1,0.71105784
1,0.9142099
0,0.002261819
0,0.035483133
0,0.011897031
1,0.7467656
0,0.0733148
0,0.002227795
0,0.13310936
0,0.006087652
0,0.03588491
0,0.10512805
0,0.6942911
0,0.010047592
1,0.99837947
0,0.024742784
1,0.9933444
1,0.99933666
0,0.007448419
1,0.9428946
1,0.83141196
0,0.000550539
1,0.98864603
0,0.00035379
0,0.045587882
1,0.9722282
0,0.011984
0,0.000139245
0,0.017704891
1,0.36101604
0,0.021442859
0,0.046730492
0,0.016096318
0,0.029430527
0,0.62513477
0,0.16976385
1,0.9179974
0,0.7331649
0,0.007323447
1,0.76578534
0,0.022758838
0,0.07584506
0,0.04412389
0,0.062515706
0,0.015625274
0,0.46805295
0,0.005677653
0,0.04261369
1,0.992784
1,0.40428698
0,0.009834363
0,0.033906262
0,0.018542442
0,0.11071004
0,0.27405477
0,0.004149918
1,0.9919996
0,0.002159477
1,0.2322611
0,0.008064673
0,0.018430868
1,0.73374945
0,0.38761446
0,0.14249861
0,0.04258614
0,0.19898656
0,0.006103773
0,0.003363211
0,0.06039853
0,0.006261527
0,0.024638148
1,0.7370812
0,0.011039326
0,0.000377662
0,0.006266882
1,0.8467898
0,0.003804836
0,0.002515327
0,0.006578095
0,0.64890176
1,0.75471354
0,0.00647826
0,0.005036646
1,0.60075295
0,0.003883394
0,0.007456764
1,0.70435274
0,0.28272903
0,0.001092388
0,0.003057168
0,0.003963285
0,0.074407466
1,0.41261125
0,0.010502061
0,0.000969442
1,0.64597726
0,0.000161477
1,0.6424784
1,0.98732567
1,0.9556288
0,0.043103974
0,0.021745209
0,0.21028355
1,0.85203123
0,0.011204102
1,0.997943
1,0.99637705
1,0.99872893
1,0.8198429
0,0.030519683
1,0.7591649
1,0.38011044
0,0.020959642
0,0.000591953
1,0.66094714
1,0.99809045
1,0.9705089
0,0.007457395
0,0.003042991
1,0.50211465
1,0.95771945
0,0.045957174
1,0.48904544
0,0.41813317
1,0.78104806
0,0.000330196
1,0.963851
1,0.9991936
0,0.22649626
0,0.016447628
1,0.6647064
0,0.046005633
0,0.021167628
1,0.9990606
0,0.003794987
1,0.997926
0,0.016297853
0,0.008409224
0,0.015416929
1,0.82156456
1,0.89255863
1,0.039057177
1,0.92274153
0,0.003393789
0,0.08437713
1,0.49083158
0,0.02208356
1,0.83647734
1,0.4115897
0,0.31415737
0,0.014950238
1,0.65211195
1,0.94672656
1,0.8668688
0,0.009252072
1,0.8616517
0,0.058031004
0,0.016333554
0,0.006928857
0,0.000247421
1,0.9471568
0,0.13246386
0,0.000610711
0,0.007741012
0,0.008267761
1,0.99340737
0,0.72487545
0,0.16525103
1,0.39233255
1,0.73198575
1,0.78816813
0,0.000164756
0,0.037092216
0,0.072937034
1,0.7909436
0,0.000641762
1,0.42840856
1,0.15456904
1,0.019443115
0,0.002426971
1,0.9983581
0,0.028643038
0,0.07006197
0,0.000724138
0,0.018786162
0,0.000791814
0,0.001760028
0,0.647272
0,0.20891955
0,0.023506606
1,0.9955584
1,0.35787123
1,0.7715947
0,0.012281898
0,0.93118024
1,0.8222611
0,0.002849964
0,0.010242906
1,0.6147698
0,0.031028775
0,0.1256566
0,0.118866116
0,0.011193532
0,0.76457465
0,0.024039693
0,0.51236516
0,0.014740112
0,0.04787293
0,0.011767042
1,0.8902221
0,2.45E-05
0,0.000277854
0,0.04769293
0,0.010195957
0,0.0184335
0,0.013597919
0,0.011829084
0,0.19250263
0,0.35355094
0,0.39518687
0,0.1412276
0,0.021067088
0,0.009342345
1,0.7329278
0,0.018094044
0,0.1768891
0,0.32971114
0,0.027674858
1,0.99394614
1,0.9669872
1,0.80754423
0,0.001270388
0,0.036625177
0,0.11074312
1,0.9469198
0,0.009232407
1,0.055645347
1,0.6132833
0,0.008022719
0,0.16053806
0,0.48003677
1,0.85609406
1,0.7402733
0,1.94E-05
0,0.4819775
0,0.023002513
0,0.019396905
0,0.08860448
0,0.37329835
1,0.7790367
1,0.8365077
1,0.14358899
0,0.037930924
0,0.03540491
1,0.96575236
1,0.20797722
0,0.15739396
0,0.015973529
1,0.96908903
0,0.010508544
0,0.12019635
0,0.030676793
1,0.9122312
0,0.002091575
0,0.004853086
1,0.50773615
0,0.6484601
0,0.00132655
1,0.5595769
0,0.07853841
1,0.8327358
0,0.02138393
0,0.000308687
1,0.88950497
0,0.058440145
0,0.09806435
0,0.012763465
1,0.99673057
0,0.13010022
0,0.003766477
0,0.001412539
1,0.7366622
1,0.9316143
0,0.011829324
0,0.28136206
0,0.010917491
0,0.000130134
1,0.87474906
1,0.7280263
1,0.7813474
0,0.051096838
0,0.044399403
1,0.9970278
1,0.99732023
0,0.39337233
0,0.000491953
0,0.014845779
0,0.034725923
0,0.03436327
1,0.99875116
0,0.107058965
0,0.14967571
0,0.001176026
0,0.013381355
1,0.9984889
0,0.9409009
0,0.47600088
0,0.000511703
1,0.19878186
1,0.64471155
1,0.99300003
1,0.62470883
0,0.004368467
0,0.032053396
0,0.26264182
0,0.07081259
0,0.3814507
1,0.9047763
0,0.6043805
0,0.024621086
0,0.13692807
1,0.9983895
0,0.37494892
0,0.000606935
0,0.014202851
0,0.3896433
0,0.014688169
0,0.04912287
1,0.54980814
1,0.7146693
1,0.62721425
0,0.028862543
0,0.017263565
0,0.020280382
1,0.9806764
0,0.102986254
0,0.006790434
1,0.32487532
0,0.33638668
0,0.32119516
1,0.9800631
0,0.20876336
0,0.041093268
0,0.080988765
0,0.030565485
1,0.6042206
0,0.033185516
1,0.99640673
0,0.013453382
1,0.41672984
0,0.003369642
0,0.016928708
1,0.99698156
0,0.028754715
0,0.007778938
1,0.9995043
0,0.013068614
1,0.76110566
0,0.003222812
0,0.005101991
0,0.009988873
1,0.96295
0,0.002387937
1,0.92753214
1,0.3200007
0,0.004245212
0,0.18140332
0,0.012361474
0,0.017880656
0,0.0535548
1,0.9948955
0,0.020392027
0,0.001661146
0,3.49E-05
1,0.757482
0,0.0810367
0,0.032458413
0,0.000318111
0,0.012620308
1,0.95693994
0,0.000516334
1,0.77836055
0,0.011960383
0,3.69E-05
0,0.114165306
1,0.40294763
0,0.024532547
0,0.00349764
1,0.80542195
1,0.9967638
0,0.022511806
1,0.99746823
0,0.000844074
1,0.7349631
0,0.013665008
0,0.000478444
0,0.242233
1,0.93544054
0,0.000681644
0,0.005510217
0,0.052050315
1,0.8017286
0,0.019994553
0,0.00811968
0,0.12599021
0,0.48123568
1,0.6233604
1,0.30133465
1,0.99678457
1,0.3677048
1,0.9949622
0,0.001599579
0,0.015532168
0,0.3067032
1,0.20796715
1,0.9866042
1,0.22372976
1,0.94864416
1,0.97161824
1,0.99848664
0,0.014041654
1,0.4061871
0,0.012122991
0,0.40017805
1,0.9165621
1,0.8063662
1,0.27156296
1,0.9147183
0,0.041633796
0,0.030079046
0,0.022775425
0,0.07964799
0,0.020199522
0,0.035430614
0,0.009674126
0,4.14E-05
1,0.5827617
0,0.007493294
1,0.9409561
0,0.907597
1,0.9942736
1,0.7743796
0,0.07490937
0,0.002987142
0,0.020253938
0,0.002301901
0,0.000723457
0,0.24159239
1,0.40676627
0,0.031203043
1,0.4740866
0,0.26706737
1,0.99628276
0,0.020875853
0,0.000171729
1,0.9907863
1,0.53727293
1,0.033364087
0,0.021918396
0,0.00126448
0,0.009940956
0,0.000377962
1,0.35697335
0,0.08446877
0,0.07473444
0,0.003062641
0,0.002266844
0,8.62E-05
0,0.066183195
0,0.06469227
1,0.72381294
0,0.029663771
0,0.026742045
0,0.022069411
0,0.1868236
0,0.24930368
0,0.06306585
1,0.5311797
0,0.021752935
0,0.57203174
0,0.005041426
0,0.13302961
0,0.56254476
0,0.018840313
0,0.045076307
0,0.8453294
0,0.025699843
0,0.03170323
1,0.9688812
0,0.027434077
0,0.005128031
0,0.4123686
1,0.75723
0,0.000555105
1,0.74208814
0,0.021833682
1,0.81356496
0,0.046924595
0,0.07339848
1,0.9947791
0,0.000645918
0,0.15650912
0,0.024256915
0,0.023332274
0,0.8439475
0,0.020363016
1,0.6464564
1,0.9195106
1,0.016708776
0,0.009925514
0,0.033836164
1,0.91007125
0,0.064253174
1,0.8458055
1,0.994862
0,0.005196855
0,0.048893843
1,0.98836505
1,0.9954957
0,0.1954891
0,0.000590326
1,0.9800581
1,0.9987437
0,0.047056884
0,0.063355945
1,0.42615125
0,0.03785982
1,0.42015323
0,0.022135055
0,0.08122904
1,0.6622692
0,0.24435078
1,0.9929557
0,0.000495065
1,0.9940957
0,0.023974858
0,0.016240517
0,0.000959399
1,0.774431
0,0.000858928
0,0.20077196
1,0.85481256
0,0.006244632
0,0.103789434
0,0.1672203
1,0.92435145
0,0.002490123
1,0.91408306
0,0.01023929
1,0.7213697
1,0.99748564
0,0.000419639
0,0.00974074
1,0.99392045
0,0.022276852
0,0.016478444
1,0.5927863
1,0.7879646
0,0.002229877
0,0.010402511
0,0.003077954
1,0.72985774
0,0.3824971
1,0.995207
0,0.003071341
1,0.9268918
0,0.013365702
0,0.02241557
0,0.057568423
0,0.18820047
0,0.60043603
0,0.078018785
0,0.09253631
0,0.056669425
1,0.19576451
0,0.000855889
0,0.027402421
1,0.90538645
1,0.046104636
0,0.73524165
0,0.020270087
1,0.9806817
0,0.000245627
0,0.01906051
0,0.13821484
1,0.8723948
0,0.1827965
0,0.004680636
1,0.97555506
0,0.364013
0,0.008410635
0,0.000181252
1,0.474769
0,0.012554925
1,0.98579806
1,0.6831394
0,0.002947199
0,0.000742799
1,0.98488
0,0.002550944
1,0.9777188
0,0.04231243
0,0.004395248
0,0.15474336
1,0.7587414
0,0.46475077
0,0.5209732
1,0.6737918
0,0.19992198
0,0.17581071
1,0.028694242
1,0.97624654
0,0.03236801
1,0.7744366
1,0.2580555
1,0.99571484
0,0.10078849
0,0.011444953
0,0.10316215
1,0.07177459
1,0.72508466
0,0.000798068
0,0.012443488
0,0.0321326
0,0.70133704
0,0.24045706
1,0.9523758
0,0.012748878
1,0.92157996
1,0.20080861
0,0.047210135
1,0.5081381
0,0.13241225
0,0.009188032
0,0.04239202
1,0.908099
0,0.01600678
0,0.36784357
0,0.05182426
1,0.8697425
0,0.023750784
0,0.07015668
0,0.04811079
0,0.01398116
0,2.29E-05
1,0.05599976
0,0.006114395
1,0.8916223
1,0.80682045
0,0.003797738
0,0.02741498
0,0.10674566
1,0.7492918
0,0.0910047
1,0.97645116
0,0.10550727
1,0.65753585
0,0.007870672
0,0.001609291
0,0.041541666
0,0.022413861
0,0.011400107
0,0.031314723
0,0.022883415
0,0.5021907
1,0.5122533
1,0.3745824
0,0.034969725
0,5.14E-05
0,0.12300204
0,0.029974394
1,0.827311
1,0.65230113
0,0.000632565
0,0.001897784
0,0.2599998
0,0.30920896
0,0.012596432
0,0.8039782
0,0.000896646
1,0.5123572
0,0.008082154
0,0.36628526
0,0.047013458
1,0.08756027
0,0.7255428
0,0.0313266
1,0.74067223
0,0.005881172
0,0.007720751
0,6.25E-05
1,0.96754706
0,0.000145158
0,0.001940948
0,0.005808516
0,0.3371491
1,0.95728076
0,0.35970843
0,0.020554602
0,0.005966007
0,0.007173699
0,0.002636626
1,0.9974376
0,0.014915631
1,0.22436252
0,0.029612085
0,0.050829045
0,0.13611986
0,0.003734267
0,0.10058997
0,0.00868349
0,0.008734491
0,0.18002868
0,0.000525812
0,0.012906409
0,0.011461658
0,0.1172792
1,0.86795723
1,0.5491376
0,0.022173354
0,0.001176173
1,0.99941885
0,0.038803216
0,0.007380871
0,0.003224565
1,0.9960776
1,0.9445015
0,0.000978767
1,0.15063946
0,0.001163996
0,0.010414764
0,0.00145094
1,0.9984465
0,0.020125309
0,0.000314653
0,0.02252625
0,0.006292338
0,0.000216202
0,0.01958974
0,0.003444555
0,0.000247813
0,0.000727623
1,0.92250276
0,0.009533525
0,0.59052205
0,0.048669685
0,0.000816016
1,0.3823931
1,0.8688859
0,0.001991979
0,0.14103493
0,0.021819599
0,0.00122688
0,0.077286005
0,0.011457481
0,0.029677665
1,0.4010406
0,0.012827613
0,0.000138649
0,0.30267152
0,0.08941154
0,0.09612038
1,0.83123225
0,0.002829016
0,0.01990048
0,0.14134853
0,0.002754802
0,0.07630614
1,0.9553938
0,0.019823717
0,0.0812163
0,0.004017387
0,0.014246286
0,0.26114562
1,0.8697125
0,0.000266763
0,0.76320523
1,0.972202
0,0.12884945
1,0.99559504
0,0.000334681
0,0.008727805
0,0.001123306
0,0.3363388
1,0.86768174
0,0.003423169
0,0.41363835
0,0.003208428
1,0.9977386
0,0.017279485
0,0.10412767
0,0.015414989
1,0.96831113
0,0.07859066
0,0.025536163
1,0.9304882
0,0.025049627
1,0.99262357
0,7.46E-05
0,0.01745576
0,0.1130772
1,0.7662251
1,0.7573296
0,0.000642757
0,0.000150508
0,0.9289231
0,0.010186673
1,0.99239177
1,0.4609629
0,0.002317629
1,0.6800325
1,0.99087954
0,0.001196321
0,0.042318434
0,0.019497767
0,0.04982196
0,0.38457182
0,0.007365888
0,0.000395179
0,0.13582823
0,0.91000646
0,0.4552004
1,0.77083194
0,0.008188444
1,0.7633745
0,0.000342251
0,0.015968313
1,0.97121406
0,0.03458537
0,0.26722172
0,0.084054545
1,0.99925226
1,0.68078536
1,0.8192977
0,0.6150464
0,0.33139947
0,0.028359191
0,0.010103708
1,0.6457169
0,0.001499918
0,0.041147586
0,0.001408017
0,9.25E-05
0,0.65535647
1,0.9965814
1,0.94517654
1,0.3946617
0,0.115763724
0,0.003974713
1,0.7696601
0,8.31E-05
1,0.8312297
0,0.784648
0,0.061898176
0,0.020838428
1,0.71152437
1,0.61681324
0,0.1468694
0,0.028038725
0,0.000379236
0,0.3859579
1,0.5054133
0,0.03789893
0,0.006074801
1,0.97861326
1,0.95437264
1,0.99944097
1,0.9112749
1,0.714809
0,0.18802164
0,0.2654114
1,0.99376017
1,0.98860824
1,0.5463522
0,0.035599455
1,0.59581906
1,0.62261206
0,0.41597235
1,0.46666387
1,0.99786574
1,0.9846191
1,0.96738374
1,0.95066917
0,0.24598522
0,0.010745437
0,0.038617022
0,0.01943578
0,0.25465792
0,0.013951584
1,0.6705041
0,0.007031045
1,0.99551374
0,0.19340788
0,0.4270155
0,0.68399394
0,0.000544046
0,0.03282998
0,0.07728522
0,0.026243735
0,0.2891073
1,0.94929624
0,0.00746803
0,0.002508064
0,0.2136032
1,0.6805821
0,0.014018527
0,0.01569161
0,0.000482996
0,0.000193939
0,0.02629906
0,0.001375644
1,0.66085327
0,0.016842624
0,0.011726936
1,0.99850047
1,0.64465165
1,0.93746907
0,0.002489694
0,0.051682457
0,0.044159617
0,0.012125109
0,0.000162696
0,0.00517976
0,0.031320233
1,0.24067235
0,0.01006412
0,0.6684134
0,0.014630958
0,0.80386734
1,0.9439313
0,0.001273815
1,0.99472636
0,0.027008982
1,0.97938067
0,0.01891932
0,0.3241468
1,0.3559311
0,0.002173837
1,0.64346695
0,0.018955145
0,0.006201886
1,0.98340684
0,0.006284126
0,0.07675688
0,0.007109611
0,1.22E-05
1,0.7718102
0,0.7372659
1,0.99553466
1,0.6093603
1,0.99632734
0,0.00865282
0,0.000146274
0,0.12734611
1,0.98062044
1,0.8274132
0,0.07489982
1,0.98166645
1,0.9673272
1,0.9974226
0,0.004943
1,0.992295
0,0.005619527
0,0.018417243
1,0.9812438
0,0.49307558
0,0.019729435
0,0.00863181
1,0.7252217
1,0.46222612
0,0.000394518
1,0.7366969
1,0.9979844
0,0.01890542
1,0.007829434
1,0.9501149
0,0.000803567
0,0.001337252
1,0.9917944
0,0.009996629
0,0.4005279
1,0.19537255
1,0.032813363
1,0.20409952
0,0.021090167
0,0.000274618
0,0.001769393
0,0.24865517
0,0.009114494
1,0.865947
1,0.9583695
0,0.021638907
1,0.67706203
0,0.000170967
0,0.041945968
0,0.732013
0,0.003853859
1,0.97259957
1,0.99798113
0,0.000651956
0,0.7701032
0,0.003766084
0,0.006105182
0,0.022120003
0,0.16414107
0,0.01444828
0,0.37310103
1,0.7344474
1,0.17525426
0,0.008069576
0,0.001515446
0,0.43020284
0,0.4554084
0,0.004628962
0,0.06539127
1,0.90493345
0,0.119856514
0,0.052349456
0,0.31647003
0,0.000884979
0,0.002552067
0,0.086931325
0,0.009117927
1,0.97742385
0,0.09984396
0,0.04256417
0,0.000615455
0,0.11494417
0,0.006635993
1,0.8265389
0,0.00577679
0,0.005043014
0,0.013479088
0,8.96E-05
0,0.7545343
0,0.32510158
1,0.55883145
1,0.65171486
0,0.014269426
1,0.12395784
1,0.43291938
1,0.9608823
1,0.9884586
1,0.99487275
0,0.014193994
0,0.019471359
1,0.99772125
1,0.67953235
0,0.0798543
0,0.003367109
1,0.8304302
0,0.018712012
1,0.6052492
1,0.595714
0,0.030072473
0,0.51999867
0,0.012407186
0,0.000191608
0,0.024992935
1,0.3754349
0,0.000462504
0,0.27768832
0,0.004042806
0,0.0002043
0,0.04877444
1,0.9748359
0,0.06992102
1,0.9482398
1,0.9604002
0,0.000616837
0,0.003372275
0,0.057976834
0,0.000194243
1,0.7273338
0,0.09357389
0,0.2097146
0,0.08653315
0,0.001533694
1,0.9843572
1,0.9948388
0,0.39531958
1,0.8880877
0,0.014252112
0,0.00235984
0,0.008467566
0,0.000653802
0,0.010301983
0,0.000286849
0,0.2975803
0,0.000285175
1,0.9863035
1,0.8637848
0,0.2530948
1,0.9991698
0,0.07260779
0,0.002660909
0,0.003716864
0,0.039092544
1,0.9529829
0,0.0134019
0,0.000356557
0,0.001016255
0,0.001944532
0,0.020386567
0,0.013644194
1,0.22600089
1,0.9845574
0,0.094939865
0,0.003309817
0,0.0003732
0,0.22560358
0,0.04017787
0,0.001312172
0,0.086681664
1,0.6636729
0,0.011649557
0,0.017774794
0,0.000103426
1,0.94640046
0,0.02712415
0,0.077225685
0,0.058295034
1,0.6216642
1,0.9199438
0,0.000311897
0,0.00011692
0,0.060212277
1,0.9680734
1,0.9497476
0,0.018718785
0,0.005917954
0,0.019527262
1,0.98685664
0,0.003675529
1,0.3576887
0,0.021451594
0,0.016851682
0,0.02024216
1,0.99898344
0,0.001933564
1,0.9955903
0,0.023855107
0,0.07435887
1,0.9909377
0,0.04528722
0,0.013112674
0,0.000351505
0,0.22753432
1,0.8599049
0,2.80E-05
0,0.006806077
0,0.008855269
0,0.038835302
1,0.6423166
1,0.9976157
1,0.3187818
1,0.72135425
1,0.055184104
0,0.005806921
0,0.017981393
0,0.015085504
1,0.9029848
0,0.013806988
0,0.022967117
0,0.01513306
0,0.000470494
1,0.69118816
0,0.035905752
0,0.061926812
0,0.755672
1,0.99398696
0,0.004501939
0,0.012799187
0,0.009341194
0,0.18783014
1,0.9963815
1,0.9973556
0,0.5500449
0,0.6858157
0,0.02904925
0,0.55055153
1,0.5524759
0,0.00651419
0,0.016500073
0,0.001118674
0,0.002982992
1,0.5880424
0,0.2506458
1,0.93948245
0,0.018991731
1,0.7575212
0,0.057606842
0,0.054660596
0,0.00595347
0,0.41918945
1,0.9092378
0,0.013702812
1,0.9457087
1,0.78445745
0,0.006132832
1,0.9884647
0,0.64308065
1,0.9990299
1,0.76197445
0,0.016290408
0,0.008812438
0,0.016341278
1,0.95647687
0,0.001721336
1,0.78330123
0,0.7832678
0,0.016507765
0,0.000696778
1,0.95042026
0,0.60169905
0,0.00531819
0,0.8120904
1,0.5217518
0,0.000582324
0,0.048478983
1,0.9942542
0,0.040232852
0,0.590732
0,0.0581852
0,0.009507701
0,0.000230175
0,0.004326908
0,0.001231392
0,0.023757303
0,0.001346433
0,0.37708434
0,0.90408903
1,0.06621741
0,0.3798009
0,0.040654663
1,0.42395464
1,0.8322656
1,0.99269706
0,0.018170692
1,0.97880036
0,0.03619908
1,0.24948584
1,0.327381
0,0.06973672
1,0.9872044
0,0.22181663
0,0.008639745
0,0.022602437
0,0.23816523
0,0.23868187
0,0.043203976
0,0.04519608
0,0.001299228
0,0.005131998
1,0.36622605
0,0.10342498
1,0.58938
0,0.000835899
1,0.8097384
1,0.9861013
0,0.026706679
0,0.8764469
0,0.02532353
0,0.050188977
1,0.9990252
0,0.090540886
0,0.000714462
0,0.00178471
1,0.93814594
1,0.9846428
1,0.8961941
0,0.06433031
0,0.008352737
1,0.9607098
0,0.40895334
1,0.98628354
1,0.8956708
0,0.006876756
0,0.09814696
0,0.002379255
1,0.8889415
0,0.004159248
1,0.13303772
0,0.00449578
1,0.76796305
0,0.14837492
0,0.093362436
0,0.002183835
1,0.8994693
0,0.035907593
