1,0.62687284
0,0.005958752
1,0.8942696
1,0.28310785
0,0.002402468
0,0.000612761
0,0.000169236
0,0.015133919
0,0.008949142
1,0.83064234
0,0.000215323
1,0.9741107
1,0.019348785
1,0.9971023
1,0.9970921
1,0.97091514
1,0.9812057
0,0.005131661
0,0.001086358
0,0.08019864
1,0.48613256
0,0.0008867
0,0.20301224
1,0.98124295
1,0.99421036
0,0.001093604
1,0.5775222
0,0.002380792
0,0.009014485
0,0.57525563
1,0.93284816
0,0.03701984
0,0.81796235
1,0.6517724
1,0.9953675
0,0.15985283
1,0.99071807
0,0.88462895
1,0.91913444
0,0.001660893
0,0.000139056
0,0.008102111
0,0.009512179
0,0.001010413
0,0.035100877
0,0.000371906
0,0.001948611
1,0.9571493
1,0.9909113
0,0.003407718
1,0.32454845
0,0.006358378
0,0.46820992
0,0.047578417
0,0.000204499
0,0.003349023
1,0.9652991
1,0.9363469
0,0.13359417
0,0.000402312
0,0.858983
0,0.000100274
0,0.110191256
1,0.8002012
1,0.98351777
0,0.20134692
0,0.002178626
1,0.18135007
1,0.9907776
1,0.7044336
0,0.005270755
0,0.022978125
0,0.8868804
0,0.008245587
0,0.19364458
1,0.9502305
0,0.004342978
0,0.7863897
1,0.98881686
0,0.000384278
0,0.8360403
1,0.99705684
1,0.9857056
0,0.000178629
0,0.04769282
1,0.8928394
0,0.014266133
1,0.80892825
1,0.85125864
0,0.00029052
1,0.9924885
0,0.010302887
1,0.9355073
0,0.002641135
0,9.95E-05
0,0.008478526
0,0.00148037
0,0.05550717
0,0.79018366
0,0.7213365
0,0.017468762
0,0.014497447
1,0.8010544
0,0.003455984
0,0.19356294
1,0.8940219
0,0.058437638
0,0.08832972
0,0.000974971
1,0.91300076
0,0.9167511
0,0.006132681
0,0.49673498
1,0.8120959
1,0.77291906
0,0.000822032
1,0.9916387
0,0.002818631
0,0.018585654
0,0.005370561
0,0.000621809
0,0.3548635
0,0.015307656
0,0.002261457
0,0.009163087
0,0.36516875
0,0.008417578
1,0.969765
1,0.98579895
0,0.0696627
0,0.000522942
0,0.000191751
0,0.003623901
1,0.9947172
0,0.002048455
0,0.000597441
0,0.3195625
1,0.9977952
1,0.92345786
1,0.9024072
1,0.99647444
0,0.000748902
1,0.9907539
1,0.37403318
1,0.95616144
0,0.00103329
1,0.8201655
0,0.004663445
0,0.3292332
0,0.031755608
0,0.14240247
0,0.98152095
0,0.000669468
0,0.009599568
0,0.002676206
1,0.9966995
1,0.74679565
0,0.004140151
1,0.7339717
1,0.9959447
0,0.001972466
1,0.77252114
1,0.9951448
0,0.73601377
1,0.8876459
1,0.9381606
0,0.000752443
1,0.9681363
0,0.00135929
0,0.005716213
0,0.006621531
1,0.78615826
0,0.2675642
1,0.080541044
0,0.001241469
0,0.46302122
0,0.000308059
1,0.89555424
1,0.99815553
1,0.9421018
0,0.002107453
1,0.98985696
1,0.9798533
1,0.79371
0,0.000962247
0,0.36800662
0,0.000613409
1,0.91535103
1,0.6513842
1,0.08258913
0,0.57492787
1,0.8280922
1,0.836178
0,0.005350065
0,0.003031982
1,0.976076
0,0.002317851
1,0.96912706
1,0.5276928
0,0.002025326
0,0.039874684
0,0.006615392
1,0.8674732
0,0.000529932
1,0.93965507
1,0.028054167
0,0.054510627
0,0.34590548
0,0.057085294
0,0.000375073
1,0.35058948
0,0.000209687
0,0.002070974
0,0.00434062
1,0.9808528
0,0.000622899
0,0.00027759
1,0.9824315
0,0.002031299
0,0.047534823
0,0.001975162
0,0.06080701
1,0.13471009
0,0.23028985
0,0.16679958
0,0.000519617
1,0.99715674
0,0.31814486
0,0.002682033
0,0.44878393
0,0.003622286
1,0.9359762
0,0.000254471
1,0.81086653
0,0.6964482
0,0.000193041
0,0.00024992
0,0.000524388
0,0.000911945
1,0.9822947
0,0.001929175
0,0.006691092
0,0.001761061
0,0.001961144
0,0.030207364
0,0.003876125
1,0.8950527
1,0.83702636
0,0.005631886
1,0.3723405
0,0.22852595
1,0.93597496
0,0.001216841
0,0.008259388
1,0.9274823
1,0.9982603
0,0.004109875
0,0.026032833
0,0.000559942
0,0.001329806
1,0.8906484
0,0.017023114
0,0.005497937
0,0.17105645
1,0.8631928
0,0.000167701
1,0.9197523
0,0.000465836
1,0.9445787
1,0.9922212
1,0.41260156
1,0.9938074
0,0.000171077
0,0.00791481
1,0.035090193
0,0.000701531
0,0.014959785
1,0.95649743
0,0.41657537
0,0.000309733
0,0.14341274
0,0.43815356
1,0.20877509
0,0.09275691
0,0.000497013
0,0.14873737
1,0.9487859
1,0.89609385
0,0.000252715
0,0.002137512
1,0.989583
0,0.22623043
0,0.002781092
1,0.99403
0,0.073177814
0,0.009204246
0,0.000707083
0,0.000231588
0,0.004268683
0,0.028859017
0,0.003234455
0,0.009837164
1,0.988977
1,0.98054403
0,0.24684376
1,0.9374673
1,0.9131144
1,0.9751813
1,0.97273165
0,0.02543125
1,0.95833683
0,0.26372978
1,0.983345
0,0.02917711
1,0.9295345
0,0.000111676
0,0.000513134
0,0.002588023
0,0.00033013
0,0.001013235
0,0.000381868
0,0.53230613
1,0.8297467
0,0.004986387
1,0.9808977
0,0.10434701
1,0.11146438
1,0.9331003
0,0.002110318
0,0.004747707
0,0.003092213
0,0.53552794
0,0.001299341
1,0.010140745
0,0.8800927
1,0.9973985
1,0.9398177
1,0.9975794
0,0.24290352
1,0.98796755
1,0.9882351
0,0.26633966
0,0.00075211
0,0.007399703
0,0.7919718
0,0.037028708
1,0.96158224
0,0.027811058
0,0.003186719
0,0.3852059
0,0.041230205
1,0.9911526
0,0.001525342
1,0.98667645
0,0.026182303
0,0.4402365
0,0.004081591
1,0.99879044
0,0.005475753
1,0.9645313
1,0.9769893
0,0.005082916
1,0.99472433
1,0.14865042
1,0.6278748
0,0.004107984
0,0.000384605
0,0.001625524
0,0.016304031
0,0.000300763
0,0.004917958
0,0.004485509
1,0.94836813
1,0.9915793
0,0.7346978
0,0.68050134
0,0.000378853
1,0.855858
1,0.9811044
0,0.005581759
0,0.000326281
0,0.2555756
1,0.89503175
0,0.11040626
0,0.18170407
0,0.000692709
0,0.008514913
0,0.001455483
1,0.93459773
0,0.001738426
1,0.96705484
0,0.008854776
0,0.007432769
1,0.22539954
0,0.06861688
0,0.0449449
0,0.008562802
0,0.000765033
0,0.00276813
1,0.9796498
1,0.9973922
0,0.00892196
1,0.18848567
0,0.05812111
0,0.000140121
1,0.9827177
0,0.00237066
1,0.8522115
1,0.9517426
0,0.67848563
0,0.004652963
0,0.004182742
0,0.008611334
1,0.975092
0,0.00170485
0,0.006010415
0,0.90511775
0,0.35560602
0,0.45220977
0,0.000541904
0,0.29048672
0,0.004560845
1,0.8506435
1,0.9352153
1,0.76431555
0,0.94307154
0,0.004436096
0,0.000480915
0,0.75266826
0,0.000820779
1,0.77868015
0,0.008240388
0,0.39434004
0,0.000632623
0,0.69362867
1,0.030863142
1,0.97656065
0,0.015357458
0,0.000312986
0,0.011305729
1,0.3251223
1,0.41589233
0,0.6713945
0,0.5686729
0,0.010210702
1,0.9257921
0,0.001183185
0,0.005455649
0,0.000211841
1,0.88637996
0,0.001722566
0,0.007757725
0,0.005797753
1,0.9844195
1,0.28882137
0,0.001895561
0,0.003045728
0,0.1429833
1,0.7784702
0,0.27326086
0,0.009466392
1,0.9965192
0,0.001648892
0,0.000288634
0,0.00039374
1,0.99819833
0,0.004487703
0,0.00100862
0,0.001289765
1,0.986534
0,0.000435473
0,0.013572571
1,0.95032597
0,0.003634339
1,0.96970135
1,0.9438428
0,0.55886626
0,0.38486236
1,0.99419963
0,0.001169081
0,0.000257008
0,0.105031446
1,0.9786185
0,0.010821021
1,0.77909076
1,0.36325762
0,0.002738498
1,0.99537706
0,0.004162837
1,0.75924224
0,0.017574536
0,0.003852417
1,0.9985713
1,0.98562497
0,0.6965491
1,0.9336821
0,0.4264746
1,0.95550233
0,0.003443613
0,0.000992982
1,0.8079603
1,0.83456963
1,0.6358212
0,0.53532296
0,0.6473048
0,0.000881504
0,0.000178552
1,0.9299601
0,0.000878337
1,0.36281803
0,0.28914073
0,0.006431484
0,0.004870169
0,0.0010144
0,0.19362788
0,0.036756422
1,0.7843706
0,0.9044813
1,0.9765747
0,0.8180091
1,0.34868696
0,0.002601294
0,0.005031977
0,0.4792747
0,0.001523633
0,0.05015657
1,0.9779758
0,0.01491025
0,0.022436215
1,0.9728927
1,0.99158406
1,0.6353304
1,0.1468769
0,0.5025645
0,0.11588085
0,0.36527795
0,0.004683447
0,0.89602333
0,0.012895624
0,0.001464528
0,0.4790213
1,0.6856302
1,0.9163061
0,0.000873484
0,0.003708824
0,0.005534055
0,0.09052634
0,0.011589428
0,0.45721114
1,0.94938016
1,0.9710876
0,0.059519425
1,0.9762433
0,0.002005969
0,0.000579048
0,0.16395402
0,0.110771865
0,0.009425995
0,0.012690447
0,0.002336084
0,0.086500496
0,0.009588586
0,0.005078574
0,0.000366909
1,0.9766873
0,0.000300474
0,0.9444961
0,0.0026299
0,0.6837974
0,0.000488673
0,0.002631646
0,0.009655852
0,0.08707804
1,0.93543583
0,0.085194245
1,0.9177027
0,0.01713107
1,0.9068428
0,0.000791008
0,0.000255475
1,0.9946861
0,0.000166483
1,0.9845898
1,0.89661396
0,0.002392355
0,0.12688895
0,0.041567616
0,0.003534848
0,0.023479652
0,0.6388756
0,0.010854431
1,0.6256348
0,0.6315069
0,0.00278845
0,0.02343517
0,0.115717374
1,0.9111285
0,0.000169009
0,0.000900466
0,0.000679146
1,0.9575042
1,0.98052603
0,0.015997147
0,0.004560679
0,0.000246281
0,0.2699211
0,0.014118438
0,0.75858986
0,0.094309844
0,0.000831234
0,0.2677084
1,0.99724245
0,0.19263107
0,0.027017819
0,0.012121078
1,0.56230927
0,0.93392295
1,0.120939
0,0.014839113
1,0.9582557
0,0.005765982
0,0.18746644
0,0.004431383
0,0.6538183
0,0.9463087
0,0.011554957
0,0.000360473
0,0.004765492
0,0.002483627
1,0.9911704
1,0.92129606
1,0.6843483
1,0.88849705
0,0.33725214
1,0.6869338
0,0.000407781
0,0.002636918
0,0.001798397
1,0.99550927
0,0.03898303
0,0.002752626
1,0.2144573
0,0.000773856
0,0.00042099
0,0.038913738
0,0.86454886
1,0.98565334
0,0.003473918
1,0.98408115
0,0.019903472
0,0.9439311
1,0.9574219
0,0.005536243
1,0.41904354
0,0.1208392
1,0.9758292
0,0.005894611
1,0.57980543
0,0.000267356
0,0.003229693
0,0.003202498
0,0.67617464
1,0.97657937
0,0.12516552
1,0.16410735
1,0.7567728
1,0.018254358
0,0.021824121
1,0.6776412
0,0.00433756
0,0.9137716
0,0.002927055
1,0.97561604
0,0.005928002
0,0.03642151
0,0.007279072
0,0.02188275
0,0.9249093
0,0.001052179
0,0.91035634
0,0.024971714
1,0.962683
0,0.002051921
1,0.1568997
1,0.6911727
0,0.026680445
1,0.9536947
0,0.002229398
1,0.39049575
1,0.9813353
0,0.002895431
1,0.99638164
1,0.987483
1,0.9541678
1,0.7625842
0,0.000436814
0,0.000370525
0,0.003183006
1,0.96688634
0,0.001123338
1,0.03988682
0,0.00318094
0,0.008577923
0,0.002117776
0,0.003839593
0,0.000426905
0,0.002972898
0,0.000767164
0,0.75338984
0,0.004507398
0,0.004186325
0,0.000852853
0,0.000856084
0,0.013080182
0,0.000583688
0,0.00285546
0,0.001369654
0,0.001169579
1,0.47816908
1,0.74066204
1,0.9806223
0,0.002370534
0,0.051368367
0,0.0210007
0,0.001795812
0,0.000820013
0,0.5660406
1,0.9420544
1,0.9762224
0,0.000268463
1,0.930585
1,0.98810464
0,0.031364612
0,0.000338588
0,0.000672768
0,0.003957782
0,0.000260554
0,0.14654638
0,0.000966455
0,0.07870625
1,0.97666806
0,0.9114629
0,0.022686018
0,0.002495132
1,0.92978793
0,0.6598229
0,0.20155774
0,0.000163929
1,0.5130174
0,0.002838004
0,0.02050798
0,0.32905027
0,0.004493326
0,0.029769044
0,0.8509003
1,0.5453969
0,0.010315449
0,0.006853751
1,0.99547726
0,0.002275271
0,0.004317555
0,0.54778254
0,0.05364642
0,0.028473396
0,0.02428074
0,0.001006192
1,0.99331963
1,0.73127437
1,0.9467891
1,0.011021635
0,0.017814714
0,0.012177321
0,0.00184739
1,0.33432218
0,0.39315578
1,0.55621976
0,0.000752109
0,0.2997777
0,0.002195895
1,0.9824927
0,0.037454
0,0.001132303
1,0.7266427
0,0.035467047
1,0.9827237
1,0.8631859
1,0.9991161
0,0.009762322
0,0.41250184
0,0.04433595
0,0.23867169
0,0.006780754
0,0.000371353
0,0.001693965
1,0.92288566
1,0.8358482
1,0.649985
1,0.995194
0,0.13692883
0,0.42484057
0,0.01425435
1,0.9986792
0,0.055209596
0,0.008772024
0,0.000533638
0,0.001654107
0,0.000146267
1,0.994212
0,0.33166245
1,0.9091313
1,0.99021626
0,0.54644936
0,0.002273602
1,0.9797513
0,0.000195105
1,0.99855095
0,0.023533294
0,0.47187582
0,0.005263108
0,0.000105416
0,0.58826745
0,0.000646444
0,0.036083892
1,0.9155599
0,0.00087611
0,0.82965755
0,0.00140072
1,0.95558393
0,0.00230257
1,0.9783423
1,0.99174726
1,0.9902402
1,0.89444023
0,0.014423057
1,0.9892102
1,0.56242204
0,0.002035636
1,0.9713904
0,0.74859077
0,0.19523363
0,0.000678343
0,0.0025247
0,0.20494701
0,0.000644622
1,0.9679837
0,0.003040627
0,0.000585204
0,0.57901096
0,0.000756987
1,0.9897227
1,0.9324889
0,0.006096345
1,0.96328807
0,0.000937661
0,0.00276832
1,0.84021235
0,0.003876188
1,0.9984484
1,0.9879991
0,0.002203432
1,0.93372947
0,0.21164413
0,0.000443097
0,0.013127935
0,0.000335476
1,0.97641534
1,0.43840376
1,0.99746287
0,0.018770808
1,0.39211702
0,0.033589568
0,0.000638173
0,0.23960148
1,0.8717815
0,0.002571837
1,0.9666353
0,0.001972394
0,0.08228982
1,0.8534597
0,0.028748795
0,0.88076276
0,0.40952232
0,0.38935336
0,0.014106397
0,0.000177965
1,0.02189171
1,0.93113446
0,0.000713392
1,0.6859545
0,0.012819844
0,0.000780165
0,0.000116126
1,0.02434257
0,0.01399199
0,0.002513336
0,0.42421573
0,0.001525131
0,0.001350472
1,0.96091676
0,0.010075114
1,0.98654664
0,0.000493672
1,0.9704688
0,0.003382568
0,0.000449127
0,0.045008533
0,0.004497863
0,0.006741502
0,0.000143514
1,0.006856757
1,0.94228
1,0.53117055
1,0.8182343
0,0.018218301
1,0.7036156
0,0.05402711
1,0.7552965
0,0.002390542
0,6.52E-05
0,0.006254194
0,0.004243225
0,0.9649756
1,0.9981675
1,0.49586022
0,0.7644333
0,0.005605692
0,0.5293411
0,0.000217509
0,0.000452951
1,0.8951708
0,0.004732742
0,0.022428969
0,0.001815863
0,0.001130215
0,0.16491462
1,0.9932647
0,0.97904974
0,0.9567352
0,0.000541881
0,0.00187377
0,0.28474423
0,0.027285032
0,0.002098211
0,0.001503815
0,0.690312
0,0.001976525
0,0.003937874
0,0.10295978
0,0.024846148
1,0.7545159
0,0.002164903
0,0.03397171
0,0.92517227
1,0.9353991
0,0.002624628
1,0.6857151
1,0.90852386
0,0.37421578
1,0.6820123
0,0.047988623
0,0.004174518
0,0.006636987
0,0.008467746
0,0.067251645
1,0.9882555
0,0.000827007
0,0.10117091
0,0.10905334
0,0.12635949
0,0.009994024
0,0.012286676
0,0.18560138
1,0.76593
0,0.024802934
1,0.99376005
0,0.041502517
0,0.002144038
1,0.82160205
1,0.30216527
1,0.71250147
0,0.083194695
0,0.9352477
0,0.007639238
0,0.7620021
0,0.7909398
1,0.4217976
0,0.002203969
1,0.51313716
0,0.017320756
0,0.003711336
0,0.002104717
0,0.000573509
0,0.029099127
1,0.925611
1,0.9758991
0,0.47269735
0,0.001099294
1,0.9950086
0,0.008513899
0,0.001136156
0,0.14556575
0,0.7292508
0,0.15151893
1,0.9787144
0,0.000833984
1,0.9223331
0,0.004414575
1,0.9492049
0,0.07143694
0,0.8751638
1,0.89150286
1,0.9763658
0,0.31677017
0,0.000901502
1,0.98947453
0,0.64949167
0,0.000617631
1,0.77454007
0,0.000736112
0,0.001040121
0,0.009255377
0,0.009787942
1,0.9608415
0,0.50785637
1,0.88684434
0,0.000119096
0,0.002132867
0,0.76407653
1,0.98545086
1,0.9831434
0,0.003289964
0,0.0342245
0,0.015068409
1,0.68939656
0,0.28516865
0,0.011824782
1,0.8720169
0,0.003197838
1,0.9777378
0,0.14594328
1,0.9940519
1,0.9779664
0,0.001586566
0,0.12592167
0,0.013880183
1,0.34646443
1,0.9456318
0,0.001612869
0,0.060162317
0,0.000362941
0,0.023322355
1,0.9976043
0,0.106890105
0,0.002405669
0,0.8747321
0,0.008277494
1,0.5783712
0,0.000214219
1,0.97620153
0,0.14514767
0,0.71348727
0,0.008057021
1,0.99810565
0,0.021054627
0,0.000126976
0,0.000296528
0,0.039549317
1,0.5399494
0,0.002404417
0,0.000231348
0,0.000283924
1,0.99924016
0,0.039693184
0,0.21755381
0,0.000506795
0,0.04888219
1,0.9030169
0,0.000303144
1,0.64323086
0,0.001651899
0,0.016607026
1,0.9157133
1,0.9912599
0,0.005747812
0,0.000680124
1,0.69548744
0,0.00226984
1,0.90635735
1,0.44366047
0,0.001882931
1,0.7301089
0,0.006464632
0,0.006076676
0,0.005977579
1,0.840882
1,0.97807103
0,0.013015436
0,0.043761734
0,0.004464636
0,0.006662314
1,0.9050327
0,0.005405975
1,0.7394195
0,0.000167194
0,0.010379656
0,0.004677008
1,0.9627261
0,0.004021634
1,0.9876161
1,0.4696788
0,0.001651665
0,0.001082037
1,0.96909016
0,0.06235976
0,0.00060188
0,0.000377602
1,0.9733479
0,0.004099764
0,0.009742593
0,0.01836711
0,0.006286508
0,0.05408982
0,0.049917575
0,0.001178844
0,0.005285288
1,0.9966792
0,0.01099197
0,0.000860009
0,0.002226011
0,0.000925571
0,0.000578692
0,0.005087934
0,0.8754023
1,0.92479414
0,0.001919108
0,0.000364766
0,0.000401716
1,0.7645228
0,0.46652374
1,0.88298476
0,0.002324833
0,0.000213987
0,0.001011874
0,0.4537048
1,0.957713
1,0.98843735
0,0.002317918
0,0.6676945
0,0.00033038
0,0.02433388
0,0.22965258
1,0.9958633
0,0.001054062
0,0.17351946
1,0.63021594
1,0.020146077
1,0.9841245
1,0.93923086
0,0.23501219
1,0.9417971
0,0.009557652
1,0.9939243
0,0.05498855
0,0.065499626
0,0.000864144
0,0.007016292
1,0.8184241
0,0.017189013
0,0.033983767
0,0.007719988
1,0.98701525
0,0.02016288
0,0.8632112
1,0.99634415
0,0.018579472
0,0.5884932
1,0.996412
0,0.8920154
0,0.08399777
1,0.29263076
0,0.022139566
0,0.003439736
0,0.6610998
1,0.9825935
1,0.9608103
0,0.009835957
0,0.000562924
0,0.4133729
1,0.36481345
0,0.000410147
0,0.004630514
0,0.002970671
1,0.5205701
0,0.93415976
0,0.028633174
1,0.9670168
0,0.054470938
0,0.74997795
0,0.002120693
0,0.09401099
0,0.005669177
0,0.000577818
0,0.000215101
1,0.6408571
1,0.97036505
0,0.92740774
0,0.040899783
0,0.008274763
0,0.021558616
0,0.3412229
0,0.001426883
1,0.9708865
0,0.002895375
0,0.001303097
1,0.5398386
1,0.9329574
0,0.000479472
0,0.7613232
1,0.004698301
1,0.48243636
0,0.138139
0,0.002293478
0,0.005618446
0,0.001128575
0,0.000987003
0,0.008061416
0,0.000135856
0,0.006221284
0,0.8809879
1,0.92706215
0,0.006704419
1,0.9677577
0,0.002173882
0,0.007539045
0,0.202387
0,0.75136304
0,0.009881581
0,0.003436196
0,0.14203149
0,0.000439278
0,0.00213169
0,0.007516021
0,0.005042133
1,0.9052556
0,0.19374876
0,0.001463066
0,0.012130245
1,0.9903426
0,0.018223647
0,0.000709254
0,0.006235173
0,0.001850354
1,0.96179503
1,0.5577126
0,0.000323972
0,0.006068039
1,0.11597653
0,0.001172424
1,0.8516631
1,0.45213935
1,0.98123837
1,0.96403587
1,0.89665556
0,0.07020686
0,0.001006408
0,0.001350122
0,0.009926174
1,0.19828208
0,0.00222678
0,0.28637847
1,0.69448733
1,0.93347013
0,0.003247022
1,0.7190236
0,0.004834232
1,0.60530037
0,0.26302454
0,0.024847245
0,0.07173843
0,0.014353684
0,0.03860158
0,0.007980411
0,0.000142758
0,0.000740824
0,0.7069896
1,0.9977457
0,0.000964737
0,0.000449942
0,0.018636651
0,0.004493706
1,0.994165
0,0.00023655
0,0.003165362
1,0.6466854
0,0.001026924
0,0.020076174
0,0.001002695
0,0.2363728
0,0.024845038
0,0.010567383
1,0.997624
0,0.12827685
1,0.9893873
0,7.93E-05
1,0.97472125
0,0.029935533
1,0.9302314
1,0.9983948
1,0.68479913
0,0.001884058
0,0.81726426
0,0.001573435
0,0.014547668
0,0.00266004
0,0.34704033
0,0.009497109
1,0.25276425
0,0.36531216
1,0.6787445
0,0.000712312
0,0.94918025
0,0.7169258
0,0.20906956
0,0.8497142
0,0.001697857
1,0.012866879
1,0.9953324
1,0.99168515
1,0.8672057
0,0.0808658
0,0.902174
0,0.003425289
0,0.001200053
0,0.90518314
0,0.006440373
1,0.42117554
0,0.8849068
1,0.9582694
0,0.35775715
0,0.8448154
0,0.046495732
0,0.01736052
0,0.03375837
0,0.030890303
0,0.16733247
0,0.000491529
0,0.001722386
0,0.5063196
0,0.000240045
1,0.049911886
0,0.114633426
1,0.89075494
0,0.010340555
1,0.95625234
1,0.82529354
0,0.646682
1,0.99697
0,0.012004556
0,0.007986004
0,0.49792817
0,0.005734298
0,0.01788037
1,0.92806417
0,0.008919436
0,0.058957506
0,0.021171916
0,0.002567542
0,0.000291955
0,0.010727705
1,0.38648263
1,0.8509308
0,0.002048126
1,0.5082614
0,0.003351115
0,0.5921888
0,0.25541317
0,0.014227929
0,0.001589972
0,0.53381693
0,0.000424197
0,0.002151902
0,0.004856118
0,0.004523087
1,0.9831707
0,0.000929088
1,0.92543095
0,0.000550757
0,0.00655114
1,0.981574
0,0.87350404
0,0.21134748
0,0.000204477
0,0.000740266
0,0.00229487
1,0.5090931
0,0.000191504
0,0.4731009
1,0.9991359
0,0.002525989
0,0.7463819
0,0.08786396
0,0.000874007
0,0.79359883
0,0.62943304
0,0.054042052
0,0.052629687
1,0.9858781
0,0.00040451
0,0.000130888
0,0.01541391
0,0.001662836
1,0.66727716
1,0.9961845
0,0.004315921
1,0.8356464
1,0.9982002
0,0.000982944
0,0.023887668
0,0.001002714
1,0.9885388
1,0.9585733
1,0.963457
1,0.79567444
0,0.015584299
0,0.000860407
1,0.71031433
0,0.67285734
1,0.9753559
0,0.1585664
1,0.28430504
0,0.001104343
1,0.8988861
0,0.005984189
0,0.38754994
0,0.005209452
0,0.899223
0,0.001255453
0,0.000764385
0,0.000215194
1,0.000759014
0,0.000431846
1,0.9886165
1,0.1201324
1,0.7768177
0,0.057442036
0,0.042492423
0,0.001156569
0,0.14793266
1,0.9991209
0,0.622959
1,0.90361875
1,0.66149557
0,0.051101163
0,0.015262541
0,0.26530442
0,0.001589379
0,0.005198738
0,0.002675476
0,0.000737833
1,0.8094259
1,0.9863966
1,0.99792814
0,0.056864936
0,0.8468342
0,0.011854807
0,0.72777915
1,0.9879188
0,0.000168184
1,0.92602646
1,0.8932226
0,0.004506865
1,0.9866144
0,0.00493542
1,0.9210256
0,0.004223556
0,0.015013775
0,0.000780654
0,0.00101609
0,0.9318715
0,0.000373604
0,0.58992505
0,0.000556074
0,0.026671067
0,0.06760525
1,0.006299062
0,0.0595536
1,0.9168198
0,0.012688112
1,0.9902316
1,0.65491796
0,0.12207478
1,0.92250407
0,0.35697633
0,0.008572106
0,0.002885458
0,0.000830272
1,0.6117607
0,0.002617849
1,0.8302788
1,0.9737767
1,0.96377337
0,0.002818786
1,0.39291033
0,0.000740291
0,0.00238255
1,0.9494616
1,0.07316489
0,0.00381398
1,0.74364746
0,0.044783797
0,0.001496916
0,0.939439
1,0.090095714
1,0.9798678
0,0.000780719
0,0.00071849
0,0.001329659
0,0.3157925
1,0.99365765
0,0.004179905
0,0.001690581
1,0.9446786
1,0.99167526
1,0.9388932
0,0.002441911
1,0.9069444
1,0.8629614
0,0.002295837
1,0.2510983
0,0.000182941
1,0.99691343
0,0.004989991
0,0.01921195
0,0.000162914
0,0.008663916
0,0.000780992
0,0.003157853
0,0.024955785
1,0.9929644
0,0.001534051
0,0.006900292
0,0.000938813
0,0.000665143
1,0.9282773
0,0.24009252
0,0.51441157
0,0.004341753
0,0.17098817
1,0.9652404
0,0.48295859
0,0.000416154
0,0.002777966
0,0.001669296
0,0.1679552
0,0.001475345
0,0.1286717
0,0.027757995
0,0.48728284
0,0.36159453
0,0.018732585
0,0.003616608
0,0.08426367
0,0.000562881
0,0.003596749
1,0.98710793
0,0.002313046
1,0.00845257
0,0.3533949
0,0.001308649
0,0.003041147
0,0.016519312
0,0.890031
0,0.014994029
1,0.084088616
0,0.80661017
0,0.00418886
1,0.10402709
0,0.81701374
0,0.32547006
0,0.001618301
0,0.065253876
0,0.001399202
0,0.8387034
0,0.000505927
0,0.000240812
1,0.96543646
0,0.000689137
0,0.000107547
0,0.003509792
0,0.014612141
1,0.9354433
0,0.045256525
1,0.9459029
0,0.30574703
0,0.30977383
0,0.07865496
0,0.24277414
0,0.000485481
0,0.020177558
1,0.77552694
0,0.026594372
0,0.002505184
0,0.000355494
0,0.04650752
0,0.30014965
1,0.92813474
0,0.000513286
1,0.9249413
0,0.74583596
0,0.003320884
1,0.9939884
0,0.5563851
1,0.044819437
1,0.9915182
1,0.9898252
1,0.56583124
0,0.17679435
0,0.000419611
1,0.9671446
1,0.96088374
1,0.9404521
0,0.1929196
1,0.9870388
1,0.9829108
0,0.49908033
0,0.014759501
1,0.9387393
1,0.29507414
0,0.019573685
0,0.9956411
0,0.34262252
0,0.011566541
1,0.9962554
1,0.75269824
0,0.19504763
1,0.9849681
1,0.63319695
1,0.8496919
0,0.18180302
0,0.33218563
0,0.30685604
1,0.9038343
0,0.002105151
0,0.23273246
1,0.98758626
0,0.004171118
0,0.15747617
0,0.000213434
0,0.000985677
1,0.98961776
0,0.000437472
0,0.007700081
1,0.6544689
0,0.14356624
0,0.16016029
1,0.18637598
0,0.12889308
0,0.001334965
0,0.000255217
0,0.012225688
1,0.8218957
0,0.00117226
1,0.90950435
0,0.009776658
1,0.3689443
